participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-813.0,1,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-813.0,1,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-813.0,1,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,-813.0,1,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.873,-37.0,-813.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-37.0,-814.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-37.0,-813.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-37.0,-813.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.086,-37.0,-812.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-37.0,-806.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-792.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-37.0,-778.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-37.0,-757.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-37.0,-743.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-37.0,-729.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-37.0,-716.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-37.0,-698.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-37.0,-684.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-37.0,-663.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-37.0,-646.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-37.0,-630.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-37.0,-608.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-37.0,-591.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-37.0,-566.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.369,-37.0,-520.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.38,-37.0,-512.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.39,-37.0,-489.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.406,-37.0,-466.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-37.0,-444.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-37.0,-421.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.456,-37.0,-387.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-37.0,-360.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.486,-37.0,-332.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-37.0,-293.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-37.0,-266.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-38.0,-227.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-38.0,-193.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-38.0,-161.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-38.0,-126.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.606,-38.0,-93.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-38.0,-60.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-38.0,-19.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-38.0,17.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-38.0,46.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-38.0,68.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-38.0,91.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-38.0,116.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-38.0,149.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-38.0,174.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-38.0,197.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-38.0,223.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.806,-38.0,240.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-38.0,258.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-38.0,272.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.856,-38.0,290.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-38.0,312.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-38.0,333.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.906,-38.0,354.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-38.0,364.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-38.0,369.0,0,0,0
2ri,450,avoiding,reversed,Post-Test,1,-26.05,558.71,2.955,-38.0,370.0,0,0,0
