participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.917,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.935,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.952,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.0,-36.0,-823.0,1,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-36.0,-823.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.033,-36.0,-823.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.05,-36.0,-824.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-36.0,-824.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-36.0,-822.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-36.0,-820.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-36.0,-816.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-812.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.151,-36.0,-807.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.169,-36.0,-797.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-35.0,-787.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-770.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-756.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-35.0,-740.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-35.0,-722.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-35.0,-699.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-35.0,-680.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-35.0,-660.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-35.0,-631.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-35.0,-607.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-35.0,-574.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-35.0,-548.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-35.0,-522.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.402,-35.0,-484.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-454.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-412.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-35.0,-378.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-342.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-36.0,-305.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-36.0,-257.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-224.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-183.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-36.0,-152.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-36.0,-121.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-36.0,-77.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-36.0,-44.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-12.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,18.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-36.0,56.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,84.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-35.0,124.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-35.0,156.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-35.0,188.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-35.0,229.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-35.0,258.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,292.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,314.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-35.0,334.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,353.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,379.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.856,-35.0,403.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.872,-33.0,424.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.889,-30.0,435.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.905,-25.0,444.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.923,-17.0,452.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.939,-5.0,462.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.956,4.0,468.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,18.0,475.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,29.0,479.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.006,37.0,481.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.039,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.055,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.139,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.155,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,39.0,482.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.189,39.0,486.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.206,38.0,497.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,38.0,513.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.239,38.0,530.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.256,38.0,550.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.272,38.0,580.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.289,38.0,611.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.306,38.0,635.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.322,38.0,659.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.339,39.0,681.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.356,39.0,709.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.372,39.0,727.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.389,39.0,744.0,0,0,0
2ri,6,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.406,39.0,765.0,0,0,0
