participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.522,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.539,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.555,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.572,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.589,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.605,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.622,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.639,-38.0,-814.0,1,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.656,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.672,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.689,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.705,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.722,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.739,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.755,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.772,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.789,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.805,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.822,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.839,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.855,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.872,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.889,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.904,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.922,-38.0,-814.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.939,-38.0,-813.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.956,-38.0,-810.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.972,-38.0,-807.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,0.989,-38.0,-803.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.005,-38.0,-798.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.022,-38.0,-787.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.039,-38.0,-774.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.055,-38.0,-762.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.072,-38.0,-750.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.089,-38.0,-736.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.105,-38.0,-717.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.122,-38.0,-701.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.139,-38.0,-684.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.156,-38.0,-666.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-639.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.189,-38.0,-610.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.206,-38.0,-587.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.222,-38.0,-562.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.239,-38.0,-538.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.256,-38.0,-507.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.272,-38.0,-485.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.286,-38.0,-464.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.305,-38.0,-437.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.322,-38.0,-416.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.339,-38.0,-398.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.355,-38.0,-377.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.372,-38.0,-362.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.389,-38.0,-342.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.406,-38.0,-326.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.422,-38.0,-307.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.439,-38.0,-279.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.455,-38.0,-258.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.472,-38.0,-238.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.489,-38.0,-220.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.505,-38.0,-199.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.522,-38.0,-181.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.539,-38.0,-166.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.555,-38.0,-145.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.572,-38.0,-121.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.589,-38.0,-85.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.605,-38.0,-57.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.622,-38.0,-18.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.639,-38.0,14.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.655,-38.0,47.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.672,-38.0,92.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.689,-38.0,126.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.7,-38.0,148.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.717,-38.0,190.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.734,-38.0,218.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.751,-38.0,247.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.767,-38.0,262.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.784,-38.0,275.0,0,0,0
2ri,309,reaching,reversed,Training,5,-26.05,324.12,1.801,-38.0,287.0,0,0,0
