participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.822,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.839,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.855,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.872,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.889,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.905,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.922,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.939,-36.0,-821.0,1,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.955,-36.0,-822.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.972,-36.0,-823.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.989,-36.0,-823.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.006,-36.0,-824.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.022,-36.0,-825.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.039,-36.0,-826.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.055,-36.0,-826.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.072,-36.0,-826.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.089,-36.0,-826.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.106,-36.0,-827.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.122,-36.0,-827.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.139,-36.0,-827.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.155,-36.0,-827.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.172,-36.0,-827.0,0,0,0
2ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.188,-36.0,-827.0,0,0,0
