participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.922,-38.0,-814.0,1,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-814.0,1,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.956,-38.0,-814.0,1,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.972,-38.0,-815.0,1,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,0.989,-38.0,-815.0,1,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.006,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.022,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.039,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.055,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.072,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.089,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.105,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.121,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.139,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.172,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.189,-38.0,-815.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.206,-38.0,-813.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.222,-38.0,-805.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.24,-38.0,-792.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.256,-38.0,-779.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.272,-38.0,-765.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.289,-38.0,-749.0,0,0,0
2ri,246,reaching,reversed,Training,4,-26.05,-120.39,1.306,-38.0,-729.0,0,0,0
