participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.655,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.671,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.689,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.705,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.739,-37.0,-817.0,1,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.756,-37.0,-817.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.955,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.039,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-818.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.089,-37.0,-817.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.105,-37.0,-817.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.122,-37.0,-817.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.139,-37.0,-817.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.155,-37.0,-816.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-816.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.189,-37.0,-816.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.206,-36.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.238,-36.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.255,-36.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.273,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.289,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.305,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.322,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.339,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.355,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.372,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.389,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.405,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.422,-37.0,-815.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.439,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.455,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.472,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.489,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.505,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.522,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.535,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.555,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.572,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.588,-37.0,-814.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.606,-37.0,-812.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.623,-37.0,-807.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.639,-37.0,-802.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.656,-37.0,-796.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.672,-37.0,-791.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.689,-37.0,-788.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.705,-37.0,-784.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.722,-37.0,-780.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.739,-37.0,-775.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.755,-37.0,-767.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.772,-37.0,-760.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.789,-37.0,-753.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.806,-37.0,-745.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.822,-37.0,-739.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.839,-37.0,-733.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.856,-37.0,-729.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.872,-37.0,-724.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.889,-37.0,-720.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.906,-37.0,-713.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.922,-37.0,-707.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.939,-37.0,-700.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.956,-36.0,-690.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.972,-36.0,-683.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.989,-36.0,-674.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.005,-36.0,-666.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.017,-36.0,-659.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.035,-36.0,-644.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.051,-36.0,-631.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.068,-36.0,-618.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.084,-36.0,-605.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.101,-36.0,-583.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.118,-36.0,-568.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.134,-36.0,-553.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.151,-36.0,-537.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.167,-36.0,-521.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.184,-36.0,-501.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.201,-36.0,-484.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.217,-36.0,-474.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.235,-36.0,-463.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.251,-36.0,-449.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.268,-36.0,-435.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.284,-36.0,-425.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.301,-36.0,-416.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.317,-36.0,-408.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.334,-36.0,-400.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.351,-36.0,-395.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.367,-36.0,-390.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.384,-36.0,-386.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.401,-36.0,-381.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.418,-36.0,-373.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-367.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.451,-37.0,-360.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.467,-37.0,-354.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.484,-37.0,-348.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.501,-37.0,-341.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.518,-37.0,-332.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.534,-37.0,-325.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.551,-37.0,-319.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.568,-37.0,-315.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.584,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.6,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.619,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.636,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.65,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.667,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.684,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.7,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.717,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.734,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.75,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.767,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.784,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.8,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.817,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.834,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.85,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.867,-37.0,-314.0,0,0,0
2ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.884,-37.0,-314.0,0,0,0
