participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.05,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.067,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.083,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.1,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.117,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.133,-37.0,-829.0,1,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.151,-37.0,-829.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.167,-37.0,-830.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.183,-37.0,-830.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.201,-37.0,-829.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.217,-37.0,-827.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.234,-37.0,-822.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.251,-37.0,-811.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.267,-37.0,-802.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.279,-37.0,-790.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.296,-37.0,-778.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.312,-37.0,-765.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.329,-36.0,-750.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.346,-36.0,-725.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.362,-36.0,-713.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.379,-37.0,-697.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.395,-37.0,-674.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.413,-37.0,-651.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.429,-37.0,-632.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.446,-37.0,-612.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.462,-37.0,-592.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.479,-37.0,-563.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.495,-37.0,-543.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-37.0,-515.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.529,-37.0,-494.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.546,-37.0,-472.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.563,-37.0,-434.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.579,-37.0,-414.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.596,-37.0,-388.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-37.0,-362.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.629,-37.0,-327.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.646,-37.0,-300.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-37.0,-265.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-37.0,-238.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.696,-37.0,-210.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-37.0,-182.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-37.0,-144.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.746,-38.0,-107.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-38.0,-80.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-38.0,-52.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.796,-38.0,-24.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-38.0,13.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-38.0,38.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-38.0,68.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-38.0,85.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-38.0,100.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-38.0,117.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-38.0,128.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-38.0,140.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-38.0,151.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-38.0,163.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-38.0,171.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-38.0,181.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-38.0,189.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-38.0,197.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-38.0,209.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-38.0,216.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-38.0,224.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.096,-38.0,227.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-38.0,227.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-38.0,227.0,0,0,0
2ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.146,-38.0,227.0,1,0,0
