participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.621,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-821.0,1,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.656,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-820.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.835,-36.0,-819.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-36.0,-815.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-813.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-36.0,-810.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-805.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-802.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-37.0,-795.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-36.0,-789.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-781.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-36.0,-769.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-36.0,-760.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-36.0,-752.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-37.0,-743.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-37.0,-731.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-37.0,-722.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-37.0,-709.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-37.0,-700.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.123,-37.0,-689.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-37.0,-676.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.156,-37.0,-666.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-37.0,-653.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-37.0,-644.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-37.0,-635.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-626.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-37.0,-616.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-37.0,-613.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.302,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.319,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.333,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.352,-37.0,-610.0,0,0,0
2ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.37,-37.0,-609.0,1,0,0
