participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-37.0,-820.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-820.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.283,-37.0,-820.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-37.0,-820.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-819.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.335,-37.0,-819.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-36.0,-819.0,1,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-36.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-36.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-36.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.419,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.435,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-36.0,-820.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-36.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-35.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,-819.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,-818.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-818.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,-818.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-816.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-813.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-809.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-36.0,-801.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-793.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-782.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-773.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-763.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-753.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-36.0,-737.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-726.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-714.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-37.0,-697.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-37.0,-683.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-37.0,-662.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-37.0,-641.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.973,-37.0,-623.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.989,-37.0,-611.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.006,-37.0,-599.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.022,-37.0,-589.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.039,-37.0,-577.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.056,-37.0,-569.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.072,-37.0,-562.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.085,-37.0,-555.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.106,-36.0,-544.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.123,-36.0,-528.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.139,-36.0,-515.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.156,-36.0,-500.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.172,-36.0,-487.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.189,-36.0,-471.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.206,-37.0,-461.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.222,-37.0,-449.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.239,-37.0,-440.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.256,-37.0,-429.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.273,-37.0,-409.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.289,-37.0,-390.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.306,-37.0,-364.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.322,-37.0,-348.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.339,-37.0,-337.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.356,-37.0,-331.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.373,-37.0,-326.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.389,-38.0,-323.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.405,-38.0,-322.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.422,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.439,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.455,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.472,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.489,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.505,-38.0,-321.0,0,0,0
2ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.522,-38.0,-321.0,0,0,0
