participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-37.0,-819.0,1,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-37.0,-819.0,1,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-37.0,-819.0,1,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.233,-37.0,-819.0,1,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.284,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.317,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.333,-37.0,-819.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-37.0,-816.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-37.0,-811.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-37.0,-802.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-37.0,-785.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-37.0,-768.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-37.0,-741.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.451,-37.0,-717.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-37.0,-690.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.491,-37.0,-635.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.5,-37.0,-612.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-37.0,-574.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-37.0,-510.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-37.0,-471.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-38.0,-430.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-38.0,-374.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-38.0,-330.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-268.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-221.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-38.0,-176.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.673,-38.0,-117.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-38.0,-72.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-38.0,-27.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,17.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-38.0,75.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-38.0,116.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-38.0,169.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.785,-38.0,194.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,243.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,290.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-38.0,323.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-38.0,368.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,401.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,434.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-38.0,465.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-38.0,504.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-38.0,532.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-38.0,560.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-38.0,596.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,622.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,653.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,673.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-38.0,690.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.056,-38.0,706.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,725.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.085,-38.0,734.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-38.0,751.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-38.0,760.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-38.0,766.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.238,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-38.0,769.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.285,-38.0,768.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-38.0,768.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-38.0,768.0,0,0,0
2ri,323,reaching,reversed,Post-Test,1,-26.05,768.62,2.338,-38.0,768.0,1,0,0
