participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.512,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.529,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.545,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.562,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.579,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.596,-37.0,-818.0,1,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.613,-37.0,-818.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.629,-37.0,-818.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.645,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.662,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.679,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.696,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.712,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.729,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.745,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.762,-37.0,-819.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.779,-37.0,-816.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.796,-37.0,-812.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.812,-37.0,-806.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.829,-37.0,-801.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.846,-37.0,-794.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.863,-37.0,-790.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.879,-37.0,-779.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.896,-37.0,-771.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.913,-37.0,-763.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.929,-37.0,-753.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.946,-37.0,-739.0,0,0,0
2ri,115,reaching,reversed,Training,1,-26.05,324.12,1.963,-37.0,-723.0,0,0,0
