participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.879,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.895,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.912,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.929,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.948,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.962,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.978,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,0.995,-37.0,-817.0,1,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.013,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.029,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.048,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.062,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.079,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.095,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.114,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.129,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.148,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.162,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.18,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.195,-37.0,-817.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.212,-37.0,-816.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-37.0,-812.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.248,-37.0,-806.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-38.0,-800.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-38.0,-794.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.296,-38.0,-789.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-38.0,-784.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-38.0,-780.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.348,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.448,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.478,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.53,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-38.0,-777.0,0,0,0
2ri,355,reaching,reversed,Post-Test,1,-26.05,-120.39,1.563,-38.0,-777.0,1,0,0
