participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-37.0,-820.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-37.0,-820.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-37.0,-819.0,1,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-37.0,-819.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-818.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-37.0,-818.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-816.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-811.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-805.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-38.0,-794.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-783.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-771.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-756.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-735.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-38.0,-717.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-38.0,-693.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-38.0,-676.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-38.0,-661.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-38.0,-646.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-38.0,-638.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-38.0,-630.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-38.0,-622.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-38.0,-611.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-38.0,-601.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-38.0,-591.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-38.0,-584.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-38.0,-577.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.906,-38.0,-566.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-38.0,-556.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-38.0,-542.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-38.0,-532.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-38.0,-525.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-38.0,-515.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-38.0,-509.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-38.0,-505.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-38.0,-501.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-38.0,-498.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-38.0,-498.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-38.0,-498.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-38.0,-498.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-38.0,-498.0,0,0,0
2ri,353,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,-498.0,1,0,0
