participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.129,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.145,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.162,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.178,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.195,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.212,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.229,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.246,-37.0,-819.0,1,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.262,-37.0,-819.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.279,-37.0,-819.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.296,-37.0,-816.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.312,-37.0,-802.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.329,-37.0,-787.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.346,-37.0,-771.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.362,-37.0,-750.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-37.0,-735.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.396,-37.0,-715.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-37.0,-699.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-37.0,-683.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.446,-37.0,-665.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.463,-37.0,-641.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-37.0,-615.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-37.0,-594.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-37.0,-573.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-37.0,-550.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-37.0,-516.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-38.0,-489.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-38.0,-460.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.597,-38.0,-422.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-38.0,-394.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.63,-38.0,-356.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-37.0,-328.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.663,-37.0,-298.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-265.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-37.0,-217.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-37.0,-180.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-37.0,-133.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-37.0,-98.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-37.0,-62.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-37.0,-12.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.798,-37.0,28.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-37.0,68.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-37.0,120.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-37.0,156.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-37.0,191.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-37.0,236.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-37.0,271.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-37.0,306.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-37.0,351.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-37.0,382.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-37.0,420.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-37.0,446.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.996,-37.0,473.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-37.0,501.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-37.0,539.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-37.0,567.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.062,-37.0,602.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,635.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-38.0,657.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-38.0,680.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-38.0,711.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-38.0,734.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-38.0,762.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-38.0,780.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-38.0,797.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-38.0,818.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-38.0,832.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-38.0,848.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.268,-38.0,858.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-38.0,864.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-38.0,869.0,0,0,0
2ri,62,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-38.0,872.0,0,0,0
