participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.222,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.238,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.255,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.272,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.288,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.305,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.322,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.338,-37.0,-822.0,1,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.356,-37.0,-822.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-37.0,-822.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-37.0,-820.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-37.0,-813.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-37.0,-803.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-37.0,-792.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-37.0,-771.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-37.0,-753.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-37.0,-731.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-37.0,-708.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-37.0,-674.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-37.0,-647.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-37.0,-608.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-37.0,-579.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-549.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-37.0,-509.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-478.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-435.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-401.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-366.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-329.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.702,-37.0,-293.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.723,-37.0,-232.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-37.0,-196.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-160.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-37.0,-123.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-37.0,-73.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-37.0,-33.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-37.0,6.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-37.0,44.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-37.0,93.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-38.0,141.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,174.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-38.0,208.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-38.0,247.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-38.0,282.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-38.0,317.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-38.0,347.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-38.0,380.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-38.0,405.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,436.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-38.0,455.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-38.0,474.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.068,-38.0,493.0,0,0,0
2ri,64,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-38.0,500.0,0,0,0
