participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.37,-37.0,-825.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.387,-37.0,-825.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.404,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.42,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.433,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.453,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.466,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.487,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.503,-37.0,-826.0,1,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.521,-37.0,-826.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.533,-37.0,-826.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.554,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.57,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.587,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.603,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.619,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.633,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.653,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.669,-37.0,-825.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.687,-37.0,-824.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.703,-37.0,-824.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.72,-37.0,-824.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.736,-37.0,-823.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.753,-37.0,-823.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.77,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.787,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.803,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.82,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.836,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.853,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.87,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.887,-37.0,-822.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.904,-37.0,-821.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.92,-37.0,-821.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.937,-37.0,-821.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.953,-37.0,-821.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.97,-37.0,-820.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,1.987,-37.0,-818.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.004,-37.0,-816.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.02,-37.0,-813.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.037,-37.0,-809.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.054,-37.0,-804.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.07,-37.0,-800.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.087,-37.0,-795.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.104,-37.0,-792.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.12,-37.0,-789.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.137,-37.0,-784.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.154,-37.0,-777.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.167,-37.0,-772.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.187,-37.0,-756.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.204,-37.0,-745.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.221,-37.0,-732.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.237,-37.0,-715.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.254,-37.0,-704.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.27,-37.0,-689.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.282,-37.0,-682.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.299,-37.0,-671.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.316,-37.0,-656.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.332,-37.0,-643.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.349,-37.0,-629.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.366,-37.0,-615.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.382,-37.0,-597.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.399,-37.0,-583.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.415,-37.0,-568.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.432,-37.0,-547.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.449,-37.0,-530.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.466,-38.0,-506.0,0,0,0
