participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.517,-36.0,-819.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.533,-36.0,-819.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.55,-37.0,-818.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.567,-37.0,-818.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.584,-37.0,-818.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.6,-37.0,-818.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.617,-37.0,-818.0,1,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.634,-37.0,-818.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.651,-37.0,-818.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.667,-37.0,-818.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.684,-37.0,-818.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.701,-37.0,-815.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.717,-37.0,-805.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.734,-37.0,-795.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.751,-37.0,-778.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.767,-37.0,-764.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.784,-37.0,-749.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.801,-37.0,-728.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.817,-37.0,-710.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.834,-37.0,-689.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.851,-37.0,-666.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.867,-37.0,-631.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.884,-37.0,-602.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.901,-37.0,-561.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.917,-37.0,-528.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.934,-37.0,-494.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.951,-37.0,-446.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.967,-37.0,-407.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.984,-37.0,-351.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,0.996,-37.0,-321.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,1.012,-37.0,-277.0,0,0,0
2ri,275,reaching,reversed,Training,5,-26.05,768.62,1.029,-38.0,-219.0,0,0,0
