participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.556,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.572,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.589,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.606,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.622,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.639,-37.0,-821.0,1,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.656,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.672,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.689,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.706,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.722,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.739,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.755,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.772,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.805,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.855,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-821.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.889,-37.0,-820.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.906,-38.0,-818.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.923,-38.0,-815.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.939,-38.0,-812.0,0,0,0
2ri,261,reaching,reversed,Training,4,-26.05,-564.89,0.956,-38.0,-810.0,0,0,0
