participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.65,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.667,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.684,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.7,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.717,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.734,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.75,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.767,-38.0,-821.0,1,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.784,-38.0,-821.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.8,-38.0,-821.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.817,-38.0,-822.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.833,-38.0,-822.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.851,-38.0,-821.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.867,-38.0,-819.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.884,-38.0,-815.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.901,-38.0,-805.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.917,-38.0,-793.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.934,-38.0,-780.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.951,-38.0,-760.0,0,0,0
2ri,192,reaching,reversed,Training,2,-26.05,768.62,0.967,-38.0,-746.0,0,0,0
