participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.667,-38.0,-817.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.68,-38.0,-817.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.7,-38.0,-817.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.717,-38.0,-817.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.73,-38.0,-817.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.745,-38.0,-816.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.762,-38.0,-816.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.779,-38.0,-816.0,1,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.796,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.812,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.829,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.845,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.862,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.879,-38.0,-817.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.895,-38.0,-814.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.913,-38.0,-804.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.929,-38.0,-791.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.946,-38.0,-767.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.962,-38.0,-746.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.979,-38.0,-721.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,0.996,-38.0,-693.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.014,-38.0,-653.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.029,-38.0,-620.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.046,-38.0,-574.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.062,-38.0,-540.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.079,-38.0,-508.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.096,-38.0,-466.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.112,-38.0,-435.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.129,-38.0,-404.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.146,-38.0,-371.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.162,-38.0,-325.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.18,-38.0,-274.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.196,-38.0,-233.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.212,-38.0,-191.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.229,-38.0,-150.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.246,-38.0,-97.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.262,-38.0,-59.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.279,-38.0,-7.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.296,-38.0,33.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.313,-38.0,74.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.33,-38.0,127.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.346,-38.0,163.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.362,-38.0,197.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.379,-38.0,229.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.396,-39.0,268.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.412,-39.0,295.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.429,-39.0,330.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.446,-39.0,354.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.462,-39.0,376.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.48,-39.0,400.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.496,-39.0,414.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.513,-39.0,428.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.529,-39.0,434.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.546,-39.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.562,-39.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.579,-39.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.596,-39.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.612,-39.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.629,-38.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.645,-38.0,438.0,0,0,0
2ri,203,reaching,reversed,Training,3,-26.05,768.62,1.665,-38.0,438.0,1,0,0
