participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.988,-38.0,-820.0,1,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.004,-38.0,-820.0,1,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.021,-38.0,-819.0,1,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.038,-38.0,-819.0,1,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.055,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.071,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.088,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.104,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.121,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.138,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.154,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.171,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.188,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.204,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.221,-38.0,-819.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.238,-38.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.254,-38.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.271,-38.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.288,-38.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.304,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.321,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.338,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.354,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.371,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.383,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.399,-39.0,-818.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.416,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.433,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.45,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.466,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.483,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.5,-39.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.517,-38.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.533,-38.0,-817.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.55,-38.0,-815.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.567,-38.0,-811.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.583,-38.0,-803.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.6,-38.0,-794.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.617,-38.0,-780.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.633,-38.0,-767.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.65,-38.0,-756.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.667,-38.0,-743.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.683,-38.0,-735.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.7,-38.0,-725.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.717,-38.0,-717.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.733,-38.0,-708.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.75,-38.0,-700.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.767,-38.0,-686.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.784,-38.0,-676.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.8,-38.0,-668.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.817,-38.0,-661.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.833,-38.0,-656.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.85,-38.0,-649.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.867,-38.0,-645.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.883,-38.0,-637.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.9,-38.0,-631.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.917,-38.0,-626.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.934,-38.0,-619.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.95,-38.0,-612.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.967,-38.0,-602.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.983,-38.0,-592.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.002,-38.0,-579.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.017,-38.0,-566.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.033,-38.0,-545.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.05,-38.0,-535.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.067,-38.0,-521.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.084,-38.0,-504.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.1,-38.0,-487.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.117,-38.0,-473.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.133,-38.0,-459.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.15,-38.0,-445.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.167,-38.0,-434.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.183,-38.0,-421.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.2,-38.0,-414.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.217,-38.0,-408.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.233,-38.0,-405.0,0,0,0
2ri,113,reaching,reversed,Training,1,-26.05,-120.39,3.25,-38.0,-393.0,0,0,0
