participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.485,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-37.0,-815.0,1,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.573,-37.0,-815.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.585,-37.0,-815.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-37.0,-815.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-37.0,-815.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-37.0,-815.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.685,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.718,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.738,-37.0,-816.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.785,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-37.0,-817.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.856,-37.0,-814.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-805.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.885,-37.0,-799.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.906,-37.0,-777.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-762.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.935,-38.0,-745.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-38.0,-727.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-38.0,-703.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,1.985,-38.0,-690.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.006,-38.0,-663.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-38.0,-634.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.035,-38.0,-619.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-38.0,-597.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-38.0,-569.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-38.0,-547.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-38.0,-517.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-38.0,-494.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-38.0,-471.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-38.0,-445.0,0,0,0
2ri,58,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-38.0,-431.0,0,0,0
