participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.912,-37.0,-682.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.931,-37.0,-651.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.946,-37.0,-627.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.962,-38.0,-596.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.979,-38.0,-573.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,0.996,-38.0,-549.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.012,-38.0,-524.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.029,-38.0,-490.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.046,-38.0,-455.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.062,-38.0,-429.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.079,-38.0,-405.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.096,-38.0,-382.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.112,-38.0,-349.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.129,-38.0,-323.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.146,-38.0,-297.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.163,-38.0,-263.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.179,-38.0,-239.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.196,-38.0,-207.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.212,-38.0,-183.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.229,-38.0,-158.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.246,-38.0,-132.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.262,-38.0,-97.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.279,-38.0,-71.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.296,-38.0,-35.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.312,-38.0,-8.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.329,-38.0,17.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.346,-38.0,48.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.363,-38.0,68.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.379,-38.0,91.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.396,-38.0,106.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.412,-38.0,117.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.429,-38.0,123.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.446,-38.0,131.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.462,-38.0,137.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.479,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.496,-38.0,142.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.512,-38.0,142.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.529,-38.0,142.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.546,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.562,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.579,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.596,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.612,-38.0,141.0,0,0,0
2ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.63,-38.0,141.0,1,0,0
