participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.52,-37.0,-818.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.537,-37.0,-818.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.554,-37.0,-817.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.57,-37.0,-817.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.587,-37.0,-817.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.604,-37.0,-816.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.62,-37.0,-816.0,1,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.638,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.654,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.67,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.687,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.704,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.72,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.737,-37.0,-818.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.754,-37.0,-817.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.771,-37.0,-816.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.787,-37.0,-812.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.804,-37.0,-809.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.82,-37.0,-804.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.837,-37.0,-800.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.854,-37.0,-795.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.871,-37.0,-786.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.887,-37.0,-779.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.904,-37.0,-770.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.921,-37.0,-760.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.937,-37.0,-748.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.954,-37.0,-739.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.97,-37.0,-728.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,0.987,-37.0,-720.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.004,-37.0,-711.0,0,0,0
2ri,392,reaching,reversed,Recap,1,-26.05,-564.89,1.021,-37.0,-702.0,0,0,0
