participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.283,-36.0,-814.0,1,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-36.0,-814.0,1,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.319,-36.0,-814.0,1,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.333,-36.0,-814.0,1,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-36.0,-814.0,1,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.368,-36.0,-815.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,-815.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-36.0,-815.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,-816.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.433,-36.0,-816.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-36.0,-816.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.469,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.483,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.533,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.633,-36.0,-817.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,-816.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,-813.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,-808.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-36.0,-797.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,-786.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,-768.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-36.0,-752.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-36.0,-735.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-36.0,-712.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-36.0,-694.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-36.0,-671.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-36.0,-653.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-36.0,-634.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-36.0,-614.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-36.0,-588.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-36.0,-568.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-36.0,-549.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-36.0,-524.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-36.0,-504.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-36.0,-476.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,-452.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-37.0,-427.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-37.0,-402.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-37.0,-366.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-37.0,-329.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.069,-37.0,-301.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-37.0,-271.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.1,-37.0,-241.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-37.0,-200.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-37.0,-171.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-37.0,-135.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-37.0,-110.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-37.0,-87.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-37.0,-64.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.22,-37.0,-33.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-37.0,-8.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,-37.0,17.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-37.0,47.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-37.0,67.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.3,-37.0,89.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.32,-37.0,103.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-37.0,114.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.35,-37.0,122.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,-37.0,131.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-37.0,136.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.4,-36.0,139.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-35.0,140.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,-33.0,141.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,-28.0,141.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,-23.0,140.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,-15.0,138.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,-8.0,137.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.52,2.0,135.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,11.0,133.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.55,19.0,132.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,28.0,132.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,36.0,136.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,39.0,142.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,39.0,146.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,39.0,157.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,39.0,167.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,39.0,179.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,39.0,196.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,39.0,213.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,39.0,244.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,38.0,269.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,38.0,294.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,37.0,319.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,37.0,352.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,37.0,376.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.823,38.0,415.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.839,38.0,439.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.856,38.0,462.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.872,38.0,484.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.889,38.0,514.0,0,0,0
2ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.906,38.0,545.0,0,0,0
