participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.212,-37.0,-818.0,1,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.229,-37.0,-818.0,1,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.247,-37.0,-818.0,1,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.262,-37.0,-818.0,1,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.279,-37.0,-818.0,1,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-37.0,-818.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.312,-37.0,-819.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-37.0,-819.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.345,-37.0,-819.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-37.0,-819.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-37.0,-819.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.396,-37.0,-818.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-37.0,-815.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-37.0,-812.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-37.0,-805.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-37.0,-799.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-37.0,-792.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.496,-37.0,-780.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-37.0,-770.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-37.0,-756.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.546,-37.0,-745.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-37.0,-734.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-37.0,-723.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.595,-37.0,-706.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-37.0,-693.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-37.0,-674.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-37.0,-660.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-37.0,-646.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-38.0,-628.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-38.0,-615.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-38.0,-602.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-38.0,-590.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-38.0,-574.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.764,-38.0,-563.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-38.0,-559.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-38.0,-558.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.814,-38.0,-557.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-38.0,-557.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.845,-38.0,-557.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-38.0,-557.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.878,-38.0,-557.0,0,0,0
2ri,328,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-38.0,-557.0,1,0,0
