participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.506,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.522,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.539,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.556,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.572,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.589,-37.0,-819.0,1,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.606,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.622,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.639,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.656,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.672,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.688,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.705,-37.0,-819.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.722,-37.0,-816.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.739,-37.0,-813.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.756,-37.0,-809.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.773,-37.0,-802.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.786,-37.0,-797.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.806,-37.0,-778.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.822,-37.0,-762.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.839,-37.0,-742.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.856,-37.0,-719.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.873,-37.0,-687.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.89,-37.0,-662.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.906,-37.0,-637.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.922,-37.0,-602.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.939,-37.0,-574.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.956,-37.0,-535.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.972,-37.0,-505.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,0.989,-37.0,-477.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.006,-37.0,-449.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.022,-37.0,-413.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.039,-37.0,-376.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.056,-37.0,-346.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-315.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.089,-37.0,-284.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.106,-38.0,-246.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.122,-38.0,-220.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.139,-38.0,-186.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.156,-38.0,-163.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-142.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.189,-38.0,-118.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.206,-38.0,-104.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.223,-38.0,-92.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.239,-38.0,-86.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.256,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.272,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.289,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.305,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.322,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.339,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.355,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.372,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.389,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.405,-37.0,-84.0,0,0,0
2ri,277,reaching,reversed,Training,5,-26.05,324.12,1.422,-37.0,-84.0,1,0,0
