participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.155,-39.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.172,-39.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.189,-39.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.206,-38.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.222,-38.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.239,-38.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.255,-38.0,-816.0,1,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.273,-38.0,-817.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.289,-38.0,-817.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.305,-38.0,-817.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.319,-38.0,-817.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.339,-38.0,-817.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.355,-38.0,-815.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.372,-38.0,-811.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.389,-38.0,-804.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.406,-38.0,-791.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.422,-38.0,-780.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.439,-38.0,-767.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.456,-38.0,-752.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.472,-38.0,-740.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.489,-38.0,-729.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.506,-38.0,-714.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.522,-38.0,-703.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.539,-38.0,-687.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.556,-38.0,-675.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.572,-38.0,-664.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.589,-38.0,-653.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.606,-38.0,-639.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.622,-38.0,-628.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.639,-38.0,-613.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.656,-38.0,-602.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.672,-38.0,-591.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.689,-38.0,-575.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.706,-38.0,-564.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.722,-38.0,-551.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.739,-38.0,-543.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.756,-38.0,-535.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.772,-38.0,-526.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.789,-38.0,-514.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.806,-38.0,-504.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.822,-38.0,-493.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.839,-38.0,-478.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.855,-38.0,-468.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.873,-38.0,-455.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.889,-38.0,-446.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.906,-38.0,-437.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.922,-38.0,-428.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.939,-38.0,-416.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.956,-38.0,-406.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.972,-38.0,-391.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,1.989,-38.0,-378.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.006,-38.0,-364.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.023,-38.0,-345.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.039,-38.0,-330.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.056,-38.0,-310.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.072,-38.0,-294.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.089,-38.0,-278.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.106,-38.0,-259.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.122,-38.0,-234.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.139,-38.0,-214.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.155,-38.0,-194.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.173,-38.0,-171.0,0,0,0
2ri,164,reaching,reversed,Training,2,-26.05,324.12,2.189,-38.0,-156.0,0,0,0
