participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.9,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.917,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.933,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.95,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,0.983,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-37.0,-818.0,1,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.034,-37.0,-818.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-37.0,-818.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.072,-37.0,-818.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.089,-37.0,-817.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.105,-37.0,-817.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-37.0,-817.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.139,-37.0,-816.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.156,-37.0,-812.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-37.0,-803.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-37.0,-796.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-37.0,-788.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-37.0,-772.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-37.0,-762.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.256,-38.0,-742.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-38.0,-725.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.289,-38.0,-706.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-38.0,-688.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-38.0,-664.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-38.0,-640.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.356,-38.0,-622.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-38.0,-604.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-38.0,-588.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-38.0,-570.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-38.0,-562.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-560.0,0,0,0
2ri,365,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-560.0,1,0,0
