participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.112,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.129,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.145,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.162,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.179,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.197,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.212,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.229,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.246,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.262,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.279,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.295,-38.0,-816.0,1,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.313,-38.0,-816.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.329,-38.0,-816.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.345,-38.0,-816.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.363,-38.0,-813.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.379,-38.0,-809.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.396,-38.0,-803.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.412,-38.0,-795.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.429,-38.0,-781.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.446,-38.0,-769.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.462,-38.0,-757.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.479,-38.0,-743.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.496,-38.0,-723.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.513,-38.0,-701.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.529,-38.0,-683.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.546,-38.0,-663.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.562,-38.0,-642.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.579,-38.0,-614.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.596,-38.0,-595.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.613,-38.0,-572.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.629,-38.0,-554.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.646,-38.0,-534.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.663,-38.0,-506.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.679,-38.0,-485.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.696,-38.0,-467.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.712,-38.0,-449.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.729,-38.0,-439.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.746,-38.0,-430.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.763,-38.0,-421.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.779,-38.0,-414.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.796,-38.0,-409.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.813,-38.0,-408.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.829,-38.0,-408.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.847,-38.0,-408.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.864,-38.0,-408.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.881,-38.0,-408.0,0,0,0
2ri,190,reaching,reversed,Training,2,-26.05,324.12,1.896,-38.0,-408.0,1,0,0
