participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.638,-36.0,-822.0,1,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.655,-36.0,-822.0,1,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.672,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.689,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.705,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.722,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.738,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.755,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.772,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.788,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.804,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.822,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.838,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.888,-36.0,-822.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-36.0,-820.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-36.0,-816.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-36.0,-810.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-36.0,-803.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-36.0,-792.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-36.0,-781.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-36.0,-768.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-36.0,-747.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-36.0,-730.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-36.0,-711.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-36.0,-690.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-36.0,-658.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-36.0,-632.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-36.0,-597.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-36.0,-570.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.156,-36.0,-543.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-36.0,-507.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-488.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.2,-36.0,-457.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.218,-36.0,-412.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-36.0,-377.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-36.0,-329.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-36.0,-294.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-260.0,0,0,0
2ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-37.0,-224.0,0,0,0
