participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.572,-37.0,-817.0,1,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.589,-37.0,-817.0,1,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.605,-37.0,-817.0,1,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.622,-37.0,-817.0,1,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.639,-37.0,-817.0,1,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.656,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.672,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.689,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.705,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.772,-37.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.789,-36.0,-817.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.806,-36.0,-816.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.822,-36.0,-812.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.839,-36.0,-805.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.856,-36.0,-793.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-783.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-767.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.906,-38.0,-755.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.922,-39.0,-741.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.939,-39.0,-723.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.956,-39.0,-696.0,0,0,0
2ri,399,reaching,reversed,Recap,1,-26.05,324.12,0.973,-39.0,-664.0,0,0,0
