participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.872,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.885,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.906,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.922,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.935,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.956,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.967,-38.0,-816.0,1,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,3.985,-38.0,-816.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.001,-38.0,-816.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.017,-38.0,-816.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.034,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.051,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.069,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.084,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.101,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.117,-38.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.134,-39.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.151,-39.0,-817.0,0,0,0
2ri,250,reaching,reversed,Training,4,-26.05,-564.89,4.167,-39.0,-817.0,0,0,0
