participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.888,-37.0,-814.0,1,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-37.0,-814.0,1,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.918,-37.0,-814.0,1,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-38.0,-814.0,1,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.954,-38.0,-814.0,1,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.973,-38.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,1.985,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.021,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.071,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.088,-37.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-38.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-38.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.138,-38.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-38.0,-813.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-38.0,-812.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-38.0,-807.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-38.0,-795.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-38.0,-784.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.235,-38.0,-774.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-38.0,-750.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-38.0,-736.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.285,-38.0,-724.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-37.0,-706.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-37.0,-691.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.335,-37.0,-671.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,-37.0,-640.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-37.0,-623.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-597.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-37.0,-563.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.419,-37.0,-528.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-37.0,-502.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-37.0,-474.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-38.0,-445.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-38.0,-405.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.503,-38.0,-366.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,-38.0,-338.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-38.0,-310.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-38.0,-281.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,-251.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,-208.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-38.0,-173.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-125.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-38.0,-90.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-38.0,-57.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.668,-38.0,-14.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,21.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-38.0,59.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,100.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-38.0,153.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.75,-38.0,186.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-38.0,220.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-38.0,238.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-38.0,254.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-38.0,274.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,288.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-37.0,300.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-36.0,302.0,0,0,0
2ri,448,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-36.0,302.0,0,0,0
