participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-37.0,-821.0,1,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.135,-37.0,-821.0,1,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-37.0,-821.0,1,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-37.0,-821.0,1,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.188,-37.0,-821.0,1,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.206,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.235,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.271,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.288,-37.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-36.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-36.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.335,-36.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-36.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-36.0,-821.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-36.0,-820.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-37.0,-815.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-37.0,-808.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-37.0,-799.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-37.0,-786.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-37.0,-765.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-37.0,-745.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-37.0,-716.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-37.0,-693.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.536,-37.0,-669.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-37.0,-637.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-614.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-38.0,-592.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-38.0,-567.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-38.0,-553.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.636,-38.0,-541.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-38.0,-529.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-38.0,-519.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-38.0,-509.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-38.0,-494.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-38.0,-482.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-38.0,-468.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-38.0,-457.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-445.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-432.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-410.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.823,-38.0,-386.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-38.0,-374.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.851,-38.0,-358.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-38.0,-340.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-38.0,-328.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-38.0,-312.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-38.0,-291.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-38.0,-259.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-38.0,-236.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-38.0,-209.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-38.0,-193.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-38.0,-177.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-38.0,-152.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-38.0,-129.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-38.0,-102.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,-76.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-38.0,-42.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-38.0,-17.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-38.0,15.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-38.0,38.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-38.0,62.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,95.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-38.0,118.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-38.0,146.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-38.0,167.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-38.0,187.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-38.0,209.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-38.0,238.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-38.0,258.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-38.0,277.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,296.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-38.0,306.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-38.0,314.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-38.0,314.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-38.0,314.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,314.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-38.0,313.0,0,0,0
2ri,315,reaching,reversed,Post-Test,1,-26.05,558.71,2.518,-38.0,313.0,1,0,0
