participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-35.0,-818.0,1,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-35.0,-818.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-35.0,-818.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-35.0,-818.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-35.0,-818.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-35.0,-818.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.368,-36.0,-817.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-36.0,-816.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-36.0,-815.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.418,-36.0,-813.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.436,-36.0,-813.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-36.0,-811.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.468,-36.0,-806.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-35.0,-795.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-35.0,-783.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.518,-35.0,-763.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-35.0,-747.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-35.0,-732.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.568,-35.0,-711.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-35.0,-694.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-35.0,-668.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.618,-35.0,-647.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-35.0,-626.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-35.0,-607.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.668,-35.0,-582.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-35.0,-563.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-35.0,-535.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.718,-35.0,-511.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-35.0,-485.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-35.0,-447.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.773,-35.0,-408.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-35.0,-379.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.806,-35.0,-339.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.823,-35.0,-310.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-35.0,-281.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.856,-35.0,-243.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.873,-35.0,-217.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-35.0,-185.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.906,-35.0,-166.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.923,-35.0,-151.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,-35.0,-140.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-35.0,-128.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.973,-35.0,-121.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.989,-35.0,-115.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.006,-35.0,-112.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,-35.0,-111.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.039,-34.0,-111.0,0,0,0
2ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.056,-34.0,-111.0,0,0,0
