participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.554,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.571,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.587,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.604,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.621,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.637,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.654,-36.0,-819.0,1,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.671,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.688,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.704,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.721,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.737,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.754,-36.0,-819.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.772,-36.0,-815.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.788,-36.0,-805.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.804,-36.0,-796.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.821,-36.0,-784.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.838,-36.0,-761.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.854,-36.0,-743.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.871,-36.0,-723.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.888,-36.0,-704.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.904,-36.0,-681.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.921,-36.0,-648.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.938,-37.0,-621.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.954,-37.0,-585.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.971,-37.0,-560.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.988,-37.0,-538.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.004,-37.0,-518.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.021,-37.0,-493.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.038,-37.0,-474.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.054,-37.0,-454.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.071,-38.0,-427.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.088,-38.0,-404.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.104,-38.0,-370.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.121,-38.0,-340.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.138,-38.0,-308.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.154,-38.0,-276.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.171,-38.0,-236.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.188,-38.0,-210.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.204,-38.0,-184.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.221,-38.0,-170.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.238,-38.0,-159.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.249,-38.0,-147.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.266,-38.0,-132.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.283,-38.0,-112.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.3,-38.0,-78.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.316,-38.0,-52.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.333,-38.0,-20.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.35,-38.0,10.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.366,-38.0,26.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.383,-38.0,45.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.4,-38.0,63.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.416,-38.0,81.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.433,-38.0,111.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.449,-38.0,135.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.466,-38.0,158.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.483,-38.0,185.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.5,-38.0,202.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.516,-38.0,216.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.533,-38.0,231.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.552,-38.0,257.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.567,-38.0,273.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.583,-38.0,286.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.6,-38.0,297.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.616,-38.0,301.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.633,-38.0,304.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.649,-38.0,306.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.666,-38.0,311.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.683,-38.0,313.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.7,-38.0,316.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.718,-38.0,321.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.733,-38.0,322.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.749,-38.0,322.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.766,-38.0,322.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.784,-38.0,322.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.799,-38.0,322.0,0,0,0
2ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.816,-38.0,322.0,1,0,0
