participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.567,-37.0,-817.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.583,-37.0,-817.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.6,-37.0,-816.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.617,-37.0,-815.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.633,-37.0,-815.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.65,-37.0,-815.0,1,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.668,-37.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.679,-37.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.695,-37.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.712,-37.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.729,-37.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.746,-38.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.762,-38.0,-815.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.779,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.795,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.812,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.83,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.845,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.864,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.88,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.895,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.912,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.929,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.945,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.962,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.979,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,0.996,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.012,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.029,-38.0,-816.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.046,-38.0,-811.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.063,-38.0,-804.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.079,-38.0,-792.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.096,-38.0,-781.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.112,-38.0,-768.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.129,-38.0,-746.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.146,-38.0,-727.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.162,-38.0,-705.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.179,-38.0,-682.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.198,-38.0,-640.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.212,-38.0,-623.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.229,-38.0,-588.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.246,-38.0,-562.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.262,-38.0,-534.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.279,-38.0,-496.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.296,-38.0,-465.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.312,-38.0,-421.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.329,-38.0,-388.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.346,-38.0,-354.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.363,-38.0,-319.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.379,-38.0,-273.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.396,-38.0,-240.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.413,-38.0,-199.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.429,-38.0,-172.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.446,-38.0,-145.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.463,-38.0,-111.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.479,-38.0,-87.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.496,-38.0,-62.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.513,-38.0,-28.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.529,-38.0,-3.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.546,-38.0,28.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.563,-38.0,47.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.579,-38.0,63.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.596,-38.0,78.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.613,-38.0,98.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.629,-38.0,117.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.646,-38.0,134.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.663,-38.0,148.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.679,-38.0,158.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.696,-38.0,169.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.713,-38.0,176.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.729,-38.0,184.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.746,-38.0,191.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.762,-38.0,199.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.779,-38.0,201.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.796,-38.0,202.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.812,-38.0,202.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.829,-38.0,202.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.845,-38.0,202.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.862,-38.0,202.0,0,0,0
2ri,249,reaching,reversed,Training,4,-26.05,324.12,1.88,-38.0,202.0,1,0,0
