participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.523,-35.0,-818.0,1,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.54,-35.0,-818.0,1,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.557,-35.0,-818.0,1,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.573,-35.0,-818.0,1,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.59,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.607,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.623,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.64,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.659,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.674,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.69,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.707,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.723,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.74,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.757,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.774,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.79,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.807,-35.0,-818.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.824,-35.0,-816.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.841,-35.0,-811.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.859,-35.0,-799.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.874,-35.0,-787.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.89,-35.0,-768.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.907,-36.0,-752.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.924,-36.0,-734.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.941,-36.0,-714.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-36.0,-676.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-36.0,-651.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,1.995,-36.0,-618.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-36.0,-594.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-36.0,-571.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.045,-36.0,-549.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-36.0,-521.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.079,-36.0,-500.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.095,-36.0,-474.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-36.0,-453.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.129,-36.0,-431.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.145,-36.0,-401.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-36.0,-378.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-36.0,-348.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.195,-36.0,-326.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.212,-36.0,-302.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-36.0,-278.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.245,-36.0,-245.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.262,-36.0,-220.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.279,-36.0,-195.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-36.0,-166.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-36.0,-148.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.329,-36.0,-129.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.345,-36.0,-116.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.362,-36.0,-103.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.379,-36.0,-89.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.395,-36.0,-72.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.412,-36.0,-58.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.429,-36.0,-50.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.445,-36.0,-45.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.459,-36.0,-41.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.479,-36.0,-39.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.495,-36.0,-39.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.512,-36.0,-39.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.529,-36.0,-38.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.545,-36.0,-37.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.562,-35.0,-34.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,-33.0,-30.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.595,-28.0,-26.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.612,-20.0,-21.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.629,-6.0,-12.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.645,6.0,-5.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.659,19.0,3.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.679,34.0,14.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.695,40.0,20.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.712,41.0,22.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.728,41.0,23.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.745,41.0,23.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.759,41.0,23.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.778,41.0,23.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,41.0,28.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.812,39.0,49.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.829,39.0,64.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.845,39.0,90.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.859,39.0,111.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.879,39.0,133.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.895,40.0,161.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.912,40.0,184.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.929,40.0,208.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.945,40.0,231.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.958,40.0,253.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.974,39.0,275.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.991,37.0,296.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.007,35.0,327.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.024,34.0,353.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.04,34.0,390.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.057,34.0,421.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.074,35.0,451.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.091,36.0,492.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.107,38.0,521.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.124,39.0,558.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.141,40.0,585.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.157,40.0,611.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.174,40.0,637.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.19,40.0,672.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.207,40.0,708.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.224,40.0,735.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.241,40.0,760.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.257,40.0,783.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.274,40.0,811.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.291,40.0,831.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.307,40.0,852.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.324,39.0,879.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.341,39.0,893.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.358,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.374,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.39,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.407,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.424,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.44,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.457,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.474,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.49,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.507,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.524,39.0,897.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.543,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.557,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.575,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.591,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.607,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.624,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.64,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.657,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.674,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.69,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.707,39.0,896.0,0,0,0
2ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.725,39.0,896.0,1,0,0
