participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.988,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-36.0,-824.0,1,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.154,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.188,-36.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-36.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-36.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.238,-36.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.254,-36.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-35.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.288,-35.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-35.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-35.0,-825.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.335,-35.0,-824.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.356,-35.0,-818.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-35.0,-812.0,0,0,0
2ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-35.0,-804.0,0,0,0
