participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.855,-36.0,-822.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.872,-36.0,-822.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.889,-36.0,-822.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.905,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.922,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.939,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.95,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.967,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,1.986,-36.0,-821.0,1,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.001,-36.0,-821.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.017,-36.0,-821.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,-821.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.05,-36.0,-821.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.068,-36.0,-819.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.084,-36.0,-811.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.101,-37.0,-800.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.117,-37.0,-786.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.134,-37.0,-764.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.151,-37.0,-739.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.168,-37.0,-702.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.184,-37.0,-661.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.201,-37.0,-632.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.218,-37.0,-594.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.234,-37.0,-538.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.251,-37.0,-494.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.267,-37.0,-429.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.284,-37.0,-378.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.301,-38.0,-324.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.318,-38.0,-252.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.334,-38.0,-199.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.351,-38.0,-148.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.368,-38.0,-99.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.384,-38.0,-41.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.401,-38.0,-2.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.417,-39.0,47.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.434,-39.0,84.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.451,-39.0,121.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.468,-39.0,169.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.485,-39.0,202.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.501,-39.0,239.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.518,-39.0,262.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.534,-39.0,283.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.551,-39.0,301.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.568,-38.0,322.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.585,-38.0,336.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.601,-38.0,342.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.618,-38.0,343.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.634,-38.0,343.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.651,-38.0,343.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.668,-38.0,345.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.684,-38.0,351.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.701,-38.0,357.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.717,-38.0,359.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.734,-38.0,359.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.751,-38.0,359.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.767,-38.0,361.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.784,-38.0,371.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.801,-38.0,390.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.817,-38.0,399.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.834,-38.0,402.0,0,0,0
2ri,306,reaching,reversed,Training,5,-26.05,324.12,2.85,-38.0,402.0,0,0,0
