participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.546,-38.0,-816.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.562,-38.0,-816.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.579,-38.0,-815.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.596,-38.0,-815.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.617,-38.0,-815.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.634,-38.0,-815.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.65,-38.0,-815.0,1,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.668,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.684,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.7,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.717,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.734,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.751,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.767,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.784,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.797,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.817,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.834,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.85,-38.0,-815.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.867,-38.0,-813.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.884,-38.0,-811.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.901,-38.0,-808.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.917,-38.0,-804.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.934,-38.0,-798.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.951,-38.0,-788.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.967,-38.0,-777.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.984,-38.0,-764.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.997,-38.0,-749.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.018,-38.0,-726.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.034,-38.0,-709.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.051,-38.0,-692.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.067,-38.0,-675.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.084,-38.0,-651.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.097,-38.0,-631.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.117,-38.0,-606.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.134,-38.0,-587.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.151,-38.0,-568.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.168,-38.0,-546.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.184,-38.0,-532.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.197,-38.0,-517.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.217,-38.0,-495.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.234,-38.0,-477.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.251,-38.0,-458.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.267,-38.0,-433.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.284,-38.0,-411.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.297,-38.0,-402.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.317,-38.0,-388.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.334,-38.0,-380.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.347,-38.0,-376.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.367,-38.0,-375.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.384,-38.0,-375.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.397,-38.0,-375.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.417,-38.0,-375.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.434,-38.0,-375.0,0,0,0
2ri,149,reaching,reversed,Training,1,-26.05,-120.39,3.451,-38.0,-375.0,1,0,0
