participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.589,-39.0,-814.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.606,-39.0,-814.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.622,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.635,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.655,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.672,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.689,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.705,-39.0,-813.0,1,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.722,-39.0,-813.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.739,-39.0,-814.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.755,-39.0,-814.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.772,-39.0,-814.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.789,-39.0,-814.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.806,-39.0,-810.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.822,-40.0,-802.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.839,-40.0,-790.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.856,-40.0,-777.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.872,-40.0,-760.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.889,-40.0,-747.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.906,-40.0,-730.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.922,-40.0,-715.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.939,-40.0,-698.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.956,-39.0,-671.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.972,-39.0,-651.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,0.989,-39.0,-632.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.006,-39.0,-613.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.022,-39.0,-586.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-564.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.056,-39.0,-530.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.072,-39.0,-504.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.089,-39.0,-480.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.106,-39.0,-452.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.122,-39.0,-432.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.139,-39.0,-403.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.156,-39.0,-380.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.172,-39.0,-355.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.189,-39.0,-332.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.205,-39.0,-303.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.222,-38.0,-282.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.239,-38.0,-255.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.256,-38.0,-234.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.272,-38.0,-211.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.289,-38.0,-177.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.306,-38.0,-153.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.322,-38.0,-130.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.339,-38.0,-110.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.356,-38.0,-86.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.372,-38.0,-71.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.389,-38.0,-52.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.406,-38.0,-34.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.422,-38.0,-15.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.439,-38.0,7.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.456,-38.0,20.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.472,-38.0,37.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.489,-38.0,48.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.506,-38.0,60.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.522,-38.0,73.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.539,-38.0,91.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.556,-38.0,105.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.572,-38.0,118.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.589,-38.0,125.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.606,-38.0,134.0,0,0,0
2ri,215,reaching,reversed,Training,3,-26.05,768.62,1.622,-38.0,150.0,0,0,0
