participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-36.0,-829.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.628,-36.0,-829.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.645,-36.0,-829.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-36.0,-828.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-36.0,-828.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.695,-36.0,-828.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-36.0,-828.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-36.0,-828.0,1,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.748,-36.0,-828.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-36.0,-829.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.778,-36.0,-829.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.795,-36.0,-829.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-36.0,-829.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-36.0,-829.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-36.0,-828.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-36.0,-825.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-36.0,-819.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-36.0,-813.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-36.0,-805.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-36.0,-791.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-37.0,-779.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-37.0,-765.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-750.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-37.0,-728.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-37.0,-710.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-37.0,-686.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.045,-37.0,-667.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-37.0,-649.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.081,-37.0,-623.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.096,-37.0,-603.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-37.0,-579.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-37.0,-563.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.146,-37.0,-549.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.162,-37.0,-536.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.179,-37.0,-519.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.196,-37.0,-508.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.212,-37.0,-496.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.229,-37.0,-491.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.246,-37.0,-488.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.263,-37.0,-486.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.279,-37.0,-485.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.295,-37.0,-485.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.314,-37.0,-485.0,0,0,0
2ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.329,-37.0,-485.0,0,0,0
