participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.567,-38.0,-820.0,1,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.584,-38.0,-820.0,1,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.6,-38.0,-819.0,1,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.617,-38.0,-819.0,1,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.634,-38.0,-819.0,1,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.651,-38.0,-819.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.667,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.684,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.7,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.717,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.734,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.75,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.767,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.789,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.805,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.822,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.839,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.855,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.872,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.889,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.905,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.922,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.939,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.955,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.972,-38.0,-820.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,0.989,-38.0,-819.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.005,-38.0,-819.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.022,-38.0,-819.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.038,-38.0,-819.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.056,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.072,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.089,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.105,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.122,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.139,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.155,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.189,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.205,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.222,-38.0,-818.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.239,-38.0,-815.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.256,-38.0,-811.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.272,-38.0,-804.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.289,-38.0,-792.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.306,-38.0,-782.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.323,-38.0,-766.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.339,-38.0,-754.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.356,-38.0,-741.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.369,-38.0,-728.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.389,-38.0,-708.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.406,-38.0,-693.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.422,-38.0,-669.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.439,-38.0,-651.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.456,-38.0,-632.0,0,0,0
2ri,288,reaching,reversed,Training,5,-26.05,324.12,1.473,-38.0,-608.0,0,0,0
