participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.781,-38.0,-814.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.8,-38.0,-814.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.817,-38.0,-814.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.834,-38.0,-813.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.85,-38.0,-813.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.863,-38.0,-813.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.884,-38.0,-814.0,1,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.901,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.917,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.934,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.95,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.967,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,0.984,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.001,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.017,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.034,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.05,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.066,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.084,-38.0,-815.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.097,-38.0,-814.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.118,-38.0,-808.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.134,-38.0,-802.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.151,-38.0,-792.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.167,-38.0,-783.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.184,-38.0,-767.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.201,-38.0,-753.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.217,-38.0,-737.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.234,-38.0,-718.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.251,-38.0,-691.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.267,-38.0,-671.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.284,-38.0,-650.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.297,-38.0,-630.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.318,-39.0,-603.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.334,-39.0,-576.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.351,-39.0,-554.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.367,-39.0,-530.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.384,-39.0,-507.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.397,-39.0,-486.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.417,-39.0,-462.0,0,0,0
2ri,239,reaching,reversed,Training,4,-26.05,768.62,1.434,-39.0,-439.0,0,0,0
