participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.762,-36.0,-823.0,1,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.779,-36.0,-823.0,1,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.796,-36.0,-823.0,1,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.812,-36.0,-823.0,1,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.829,-36.0,-823.0,1,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.846,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.863,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.879,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.895,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.912,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.929,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.945,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.962,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.979,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.997,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.012,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.045,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.064,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.079,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.095,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.112,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.129,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.145,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.162,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.179,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.197,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.212,-37.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.229,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.245,-36.0,-823.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.263,-36.0,-822.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.281,-37.0,-817.0,0,0,0
2ri,117,reaching,reversed,Training,1,-26.05,-564.89,2.296,-37.0,-810.0,0,0,0
