participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.897,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.912,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.929,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.945,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.964,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.979,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,0.997,-37.0,-819.0,1,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.012,-37.0,-819.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.029,-37.0,-819.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.045,-37.0,-819.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.062,-37.0,-819.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.079,-37.0,-818.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.097,-37.0,-816.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.112,-37.0,-813.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.131,-37.0,-807.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.145,-37.0,-803.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.162,-37.0,-796.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.179,-37.0,-784.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.196,-38.0,-771.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.212,-38.0,-753.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.229,-38.0,-739.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.245,-38.0,-725.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.262,-38.0,-713.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.279,-38.0,-697.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.296,-38.0,-680.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.314,-38.0,-667.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.329,-38.0,-657.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.346,-38.0,-651.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-38.0,-648.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-38.0,-648.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.397,-38.0,-648.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-38.0,-648.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-38.0,-648.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-38.0,-649.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.464,-38.0,-649.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-38.0,-649.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.495,-38.0,-649.0,0,0,0
2ri,366,reaching,reversed,Post-Test,1,-26.05,-564.89,1.513,-38.0,-649.0,1,0,0
