participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,39.0,499.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,39.0,516.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.268,39.0,528.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,39.0,542.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,39.0,557.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.318,39.0,579.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,39.0,597.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,38.0,621.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,38.0,640.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,37.0,660.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,38.0,690.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,38.0,713.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,39.0,742.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,39.0,763.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.468,39.0,785.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.485,39.0,813.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,39.0,834.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,38.0,855.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,38.0,875.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,38.0,894.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.568,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.601,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.85,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.886,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.936,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.95,38.0,897.0,0,0,0
2ri,414,avoiding,reversed,Post-Test,1,-26.05,324.12,3.973,38.0,897.0,1,0,0
