participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-37.0,-823.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-37.0,-823.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-37.0,-822.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-37.0,-822.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-37.0,-822.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.456,-37.0,-823.0,1,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.473,-37.0,-823.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-37.0,-823.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-37.0,-823.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-37.0,-824.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-37.0,-823.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-37.0,-821.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-37.0,-816.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-37.0,-809.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-37.0,-798.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.706,-37.0,-789.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-37.0,-776.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-37.0,-765.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-37.0,-754.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.773,-37.0,-742.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-37.0,-724.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.806,-37.0,-710.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-37.0,-696.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-37.0,-676.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-37.0,-660.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-638.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-37.0,-622.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.906,-37.0,-606.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-591.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-37.0,-573.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.956,-37.0,-558.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-37.0,-550.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-37.0,-546.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.038,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.104,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.135,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.188,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.204,-37.0,-545.0,0,0,0
2ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.223,-37.0,-545.0,1,0,0
