participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.779,-35.0,-817.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.796,-35.0,-817.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.812,-35.0,-817.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.829,-35.0,-816.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.846,-35.0,-816.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.862,-35.0,-816.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.879,-35.0,-816.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.896,-35.0,-816.0,1,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.913,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.929,-35.0,-817.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.946,-35.0,-817.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.962,-35.0,-817.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.979,-35.0,-817.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.996,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.012,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.029,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.046,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.062,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.079,-35.0,-816.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.096,-36.0,-814.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.113,-36.0,-807.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.129,-36.0,-798.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.146,-36.0,-788.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.163,-36.0,-776.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.179,-36.0,-761.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.196,-36.0,-749.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.213,-36.0,-737.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.23,-36.0,-719.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.246,-36.0,-704.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.263,-36.0,-685.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.28,-36.0,-673.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.296,-36.0,-664.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.313,-36.0,-659.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.329,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.346,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.365,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.379,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.396,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.413,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.429,-36.0,-655.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.448,-36.0,-653.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.463,-36.0,-648.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.479,-36.0,-641.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.497,-36.0,-631.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.513,-36.0,-617.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.529,-36.0,-606.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.551,-36.0,-589.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.568,-36.0,-579.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.584,-36.0,-569.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.601,-36.0,-561.0,0,0,0
2ri,437,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.618,-36.0,-552.0,0,0,0
