participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.628,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.645,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.662,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.678,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.695,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.711,-35.0,-817.0,1,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.73,-35.0,-817.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.745,-35.0,-817.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.762,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.778,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.795,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.811,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.828,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.845,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.861,-35.0,-818.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.879,-35.0,-815.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.895,-36.0,-811.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-36.0,-806.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.928,-36.0,-796.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.945,-36.0,-786.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-36.0,-771.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-36.0,-758.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-36.0,-743.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-36.0,-720.0,0,0,0
2ri,415,avoiding,reversed,Post-Test,1,-26.05,558.71,2.028,-36.0,-702.0,0,0,0
