participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,0.972,-38.0,-818.0,1,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,0.989,-38.0,-818.0,1,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.005,-38.0,-818.0,1,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.022,-38.0,-818.0,1,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.039,-38.0,-818.0,1,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.056,-38.0,-818.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-38.0,-818.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.089,-38.0,-818.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.106,-38.0,-817.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-38.0,-814.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-38.0,-809.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.156,-38.0,-803.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-38.0,-795.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.19,-38.0,-782.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.206,-38.0,-770.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-38.0,-758.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-38.0,-744.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.256,-38.0,-725.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-38.0,-711.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-38.0,-690.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-38.0,-672.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-38.0,-652.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-38.0,-632.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.356,-38.0,-604.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-38.0,-583.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-38.0,-554.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-38.0,-533.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-38.0,-512.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-38.0,-488.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-38.0,-472.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-38.0,-456.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-38.0,-446.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.506,-38.0,-438.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-38.0,-430.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-38.0,-426.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.588,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.669,-38.0,-425.0,0,0,0
2ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.69,-38.0,-425.0,1,0,0
