participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.789,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.805,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.822,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.839,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.855,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.872,-37.0,-817.0,1,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.889,-37.0,-817.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.905,-37.0,-817.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.922,-37.0,-817.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.939,-37.0,-817.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.955,-37.0,-817.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.972,-37.0,-818.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,0.989,-37.0,-818.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.005,-37.0,-818.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.022,-37.0,-818.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.039,-37.0,-818.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.056,-37.0,-815.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.072,-37.0,-810.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.089,-37.0,-800.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.106,-37.0,-789.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.122,-38.0,-776.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.139,-38.0,-760.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.155,-38.0,-739.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.172,-38.0,-723.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.189,-38.0,-707.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.206,-38.0,-686.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.222,-38.0,-670.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.239,-38.0,-649.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.256,-38.0,-633.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.272,-38.0,-618.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.289,-38.0,-605.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.306,-38.0,-590.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.323,-38.0,-578.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.339,-38.0,-569.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.356,-37.0,-561.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.372,-37.0,-552.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.389,-37.0,-539.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.405,-37.0,-528.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.422,-37.0,-513.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.439,-37.0,-502.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.456,-37.0,-491.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.473,-37.0,-478.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.489,-37.0,-468.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.506,-37.0,-458.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.522,-37.0,-449.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.539,-37.0,-439.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.556,-37.0,-434.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.572,-37.0,-427.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.589,-37.0,-423.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.605,-37.0,-419.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.622,-38.0,-412.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.639,-38.0,-407.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.65,-38.0,-405.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.667,-38.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.684,-38.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.7,-38.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.717,-37.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.736,-37.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.752,-37.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.769,-37.0,-404.0,0,0,0
2ri,147,reaching,reversed,Training,1,-26.05,-564.89,1.786,-37.0,-404.0,1,0,0
