participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.362,-36.0,-827.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.378,-36.0,-827.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.396,-36.0,-826.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.414,-36.0,-826.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.428,-36.0,-826.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.445,-36.0,-826.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.462,-36.0,-826.0,1,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.479,-36.0,-827.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.496,-36.0,-827.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.513,-36.0,-827.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.529,-36.0,-827.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.545,-36.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.562,-36.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.579,-36.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.595,-36.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.613,-36.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-37.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.645,-37.0,-828.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.664,-36.0,-827.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-35.0,-823.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.696,-35.0,-816.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.714,-36.0,-806.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-36.0,-802.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.745,-36.0,-796.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-36.0,-784.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-36.0,-771.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-36.0,-756.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.814,-36.0,-730.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-36.0,-706.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.846,-36.0,-678.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-36.0,-637.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-36.0,-604.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-36.0,-571.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.914,-36.0,-526.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-36.0,-491.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-37.0,-442.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-37.0,-404.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-37.0,-365.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.996,-37.0,-326.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.016,-37.0,-277.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-37.0,-242.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-37.0,-208.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-37.0,-162.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-37.0,-125.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.096,-37.0,-74.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.112,-37.0,-38.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-38.0,-5.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-38.0,34.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-38.0,61.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-37.0,99.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.196,-37.0,128.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.214,-37.0,158.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-37.0,186.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-38.0,223.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-38.0,248.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-38.0,272.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-38.0,296.0,0,0,0
2ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-38.0,328.0,0,0,0
