participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.75,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.767,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.783,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.8,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.817,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.834,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.85,-37.0,-821.0,1,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.867,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.884,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.9,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.912,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.929,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.945,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.962,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.979,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,0.995,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.012,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.029,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.045,-37.0,-822.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.065,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.079,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.095,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.112,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.13,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.146,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.162,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.179,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.196,-37.0,-821.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.213,-37.0,-820.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.229,-37.0,-820.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.246,-37.0,-819.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.263,-37.0,-818.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.279,-37.0,-818.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.296,-38.0,-817.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.312,-38.0,-817.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.329,-38.0,-817.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.346,-38.0,-814.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.364,-38.0,-809.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.379,-38.0,-803.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.396,-38.0,-797.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.412,-38.0,-794.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.429,-38.0,-787.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.446,-38.0,-780.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.463,-38.0,-769.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.479,-38.0,-750.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.496,-38.0,-733.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.512,-38.0,-706.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.529,-38.0,-679.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.546,-38.0,-659.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.564,-38.0,-635.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.579,-38.0,-616.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.596,-38.0,-594.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.612,-38.0,-569.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.633,-38.0,-519.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.646,-38.0,-498.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.663,-38.0,-458.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.679,-38.0,-430.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.696,-39.0,-401.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.712,-39.0,-374.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.733,-39.0,-327.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.746,-39.0,-309.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.762,-39.0,-271.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.779,-39.0,-243.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.796,-39.0,-215.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.812,-39.0,-176.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.833,-39.0,-136.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.846,-39.0,-116.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.862,-39.0,-84.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.879,-39.0,-40.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.896,-39.0,-1.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.912,-39.0,24.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.929,-39.0,45.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.946,-39.0,64.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.962,-39.0,88.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.979,-38.0,105.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,1.996,-38.0,129.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.013,-38.0,149.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.029,-38.0,169.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.046,-38.0,195.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.062,-38.0,213.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.079,-38.0,233.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.096,-38.0,246.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.112,-38.0,258.0,0,0,0
2ri,200,reaching,reversed,Training,3,-26.05,768.62,2.13,-38.0,277.0,0,0,0
