participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.65,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.667,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.683,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.7,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.717,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.733,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.75,-36.0,-818.0,1,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.767,-36.0,-819.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.783,-36.0,-819.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.8,-36.0,-819.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.817,-36.0,-819.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.833,-36.0,-819.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.85,-36.0,-818.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.867,-36.0,-814.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.884,-36.0,-802.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.9,-36.0,-791.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.917,-36.0,-777.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-36.0,-755.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.95,-36.0,-737.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-36.0,-715.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.979,-36.0,-690.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.996,-36.0,-664.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.012,-36.0,-627.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.029,-36.0,-602.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.045,-36.0,-579.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.063,-36.0,-551.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.079,-36.0,-530.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.096,-35.0,-507.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.112,-35.0,-481.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.129,-35.0,-443.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.146,-35.0,-412.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.162,-35.0,-373.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.179,-35.0,-343.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.196,-35.0,-314.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.213,-35.0,-274.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.229,-35.0,-243.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.246,-35.0,-198.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.262,-35.0,-165.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.279,-35.0,-130.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.296,-35.0,-96.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.312,-35.0,-49.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.329,-35.0,-13.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.346,-35.0,23.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.362,-35.0,72.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.379,-36.0,108.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.396,-36.0,151.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.412,-36.0,181.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.429,-36.0,211.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.445,-36.0,241.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.462,-36.0,282.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.479,-36.0,311.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.496,-36.0,346.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.512,-36.0,368.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.529,-36.0,387.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.546,-36.0,409.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.562,-36.0,426.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.579,-36.0,448.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.595,-36.0,464.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.612,-36.0,476.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.629,-36.0,484.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.646,-36.0,491.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.662,-36.0,493.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.678,-36.0,493.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.695,-36.0,494.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.712,-35.0,495.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.729,-28.0,495.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.746,-19.0,493.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.762,-9.0,492.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.779,1.0,491.0,0,0,0
2ri,29,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.795,15.0,491.0,1,0,0
