participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.262,-38.0,-46.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.279,-38.0,-9.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.297,-38.0,19.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.313,-38.0,47.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.329,-38.0,80.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.346,-38.0,106.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.362,-38.0,128.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.379,-38.0,158.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.396,-38.0,180.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.413,-38.0,201.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.429,-38.0,230.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.446,-38.0,251.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.462,-38.0,271.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.479,-38.0,298.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.496,-38.0,317.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.514,-38.0,341.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.529,-38.0,357.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.546,-38.0,372.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.563,-38.0,387.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.579,-38.0,401.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.596,-38.0,409.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.613,-38.0,428.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.629,-38.0,439.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.646,-39.0,452.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.663,-39.0,469.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.679,-39.0,477.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.696,-39.0,485.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.713,-39.0,488.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.729,-39.0,492.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.746,-39.0,497.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.764,-39.0,502.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.779,-39.0,503.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.797,-39.0,503.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.812,-39.0,503.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.829,-39.0,503.0,0,0,0
2ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.848,-39.0,503.0,1,0,0
