participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.117,-37.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.133,-37.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.15,-36.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.167,-36.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.183,-36.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.2,-36.0,-826.0,1,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.217,-36.0,-826.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.234,-36.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.25,-36.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.267,-36.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.284,-37.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.3,-37.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.317,-37.0,-827.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.334,-37.0,-822.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.351,-37.0,-812.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.367,-37.0,-803.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.384,-37.0,-793.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-37.0,-783.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-37.0,-771.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.434,-37.0,-759.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.451,-37.0,-748.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.467,-37.0,-736.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.484,-37.0,-722.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.5,-37.0,-700.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-37.0,-680.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.534,-37.0,-658.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.55,-37.0,-633.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.567,-37.0,-599.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.584,-37.0,-563.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.6,-37.0,-535.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.617,-37.0,-506.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.634,-37.0,-478.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.656,-37.0,-433.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-37.0,-408.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-37.0,-375.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.706,-38.0,-350.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-38.0,-326.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-38.0,-302.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-38.0,-274.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-38.0,-256.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-38.0,-239.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.806,-38.0,-230.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-38.0,-222.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-37.0,-213.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-37.0,-208.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-37.0,-206.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-37.0,-206.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,-206.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,-206.0,0,0,0
2ri,84,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-37.0,-206.0,1,0,0
