participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.901,-36.0,-822.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.922,-36.0,-822.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.939,-36.0,-822.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.951,-36.0,-822.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.972,-36.0,-821.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-821.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.001,-36.0,-821.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.021,-36.0,-821.0,1,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.051,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.101,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.151,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.189,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.201,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.222,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.239,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.255,-36.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.273,-35.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.301,-35.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-822.0,0,0,0
2ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.352,-35.0,-821.0,0,0,0
