participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.345,-37.0,-825.0,1,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.362,-37.0,-825.0,1,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.378,-37.0,-825.0,1,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.397,-37.0,-825.0,1,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.412,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.429,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.445,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.462,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.478,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.497,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.512,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.528,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.545,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.562,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.595,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.612,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.629,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.647,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.662,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.678,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.695,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.712,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.728,-37.0,-825.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.745,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.778,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.795,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.812,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.83,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.845,-37.0,-826.0,0,0,0
2ri,79,reaching,reversed,Pre-Test,1,-26.05,768.62,1.862,-37.0,-826.0,0,0,0
