participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.188,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.205,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.222,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.238,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.255,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.272,-37.0,-818.0,1,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.288,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.305,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.322,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.338,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.355,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.372,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.388,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.405,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.422,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.438,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.455,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.472,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.488,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.505,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.522,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.538,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.555,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.572,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.588,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.605,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.622,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.638,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.655,-37.0,-818.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.672,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.688,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.705,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.722,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.738,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.755,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.772,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.788,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.804,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.817,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.833,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.85,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.867,-37.0,-817.0,0,0,0
2ri,136,reaching,reversed,Training,1,-26.05,768.62,1.883,-37.0,-817.0,0,0,0
