participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.498,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.519,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.535,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.552,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.569,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.585,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.598,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.619,-38.0,-817.0,1,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.636,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.652,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.669,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.685,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.701,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.718,-38.0,-818.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.736,-38.0,-816.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.753,-38.0,-809.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.769,-38.0,-801.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.786,-38.0,-791.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.798,-38.0,-780.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.819,-38.0,-764.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.836,-38.0,-751.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.852,-38.0,-737.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.87,-38.0,-715.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.886,-38.0,-697.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.903,-38.0,-667.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.919,-39.0,-641.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.936,-39.0,-613.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.952,-39.0,-586.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.969,-39.0,-551.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,0.986,-38.0,-526.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.002,-38.0,-493.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.019,-38.0,-470.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.036,-38.0,-448.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.053,-38.0,-421.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.069,-38.0,-404.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.086,-38.0,-387.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.102,-38.0,-367.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.119,-38.0,-351.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.136,-38.0,-334.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.152,-38.0,-308.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.169,-38.0,-288.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.186,-38.0,-270.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.202,-38.0,-249.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.219,-38.0,-238.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.236,-38.0,-230.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.252,-38.0,-229.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.268,-38.0,-229.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.285,-38.0,-229.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.302,-38.0,-229.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.318,-38.0,-230.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.335,-38.0,-230.0,0,0,0
2ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.353,-38.0,-230.0,1,0,0
