participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,0.972,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,0.989,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.005,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.022,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.039,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.055,-37.0,-824.0,1,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.072,-37.0,-824.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.089,-37.0,-824.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.105,-37.0,-824.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.122,-37.0,-824.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.139,-37.0,-822.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.156,-37.0,-816.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.172,-37.0,-806.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.189,-37.0,-790.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.206,-38.0,-779.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-38.0,-767.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.239,-38.0,-759.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.256,-38.0,-747.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-38.0,-736.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-38.0,-721.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-38.0,-704.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-38.0,-690.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-38.0,-675.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.356,-38.0,-661.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-38.0,-641.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-38.0,-626.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.406,-38.0,-606.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-38.0,-593.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-38.0,-579.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-38.0,-563.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-38.0,-554.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-38.0,-549.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-38.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-38.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.586,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.604,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-37.0,-546.0,0,0,0
2ri,100,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-37.0,-546.0,1,0,0
